1	11.2901355432217	0.997220573924282	-0.303311630779959	0.0380718456495275	1.3564085918985	1.98774912548187	10566.8636657761
2	28.4292717833711	-0.712853703878739	0.967323761913019	2.93118898923417	1.36238279487042	2.51847727452946	4099.22117625714
3	21.4978464605405	0.68504452961418	-0.785938989417754	5.86813197113915	0.220620500833536	4.37313241271761	5307.31929873438
4	28.1814071510457	0.668589402160217	-0.330431867428525	5.97032933717542	4.08664169556322	3.0683913443437	4194.8972069351
5	12.4866734489636	0.29800306267089	-0.188806332714192	5.58846386631592	4.2742499811403	2.98778183222872	9792.12280207953
6	34.3534084442343	0.0416306443561112	0.661375696181176	1.37458859965433	4.82337473547762	0.102507738666317	3431.29630590723
7	9.522251329782	0.132182587727723	-0.957837738063084	2.09804715670236	3.78154886378331	3.2930277330581	12088.2083514906
8	24.6242739528722	0.279489317887239	0.0331265003544543	5.44859266746744	1.02418178869662	6.17778098547627	4596.82856902181
9	29.0326317648829	0.952325807807136	-0.202930705441933	0.158880382691766	2.5429857415717	4.47532004387418	3973.10835850183
10	18.9917140438987	0.626486476562688	0.556490544442572	2.46008111080278	1.06654327165406	2.91794748632118	6210.8569672031
11	18.9647137624961	0.942975878169939	-0.691396692483391	1.04725468892671	2.19607052671934	2.70326498285325	6122.4779548769
12	20.631613863169	0.314342757415273	0.0911769320026231	1.01918072840229	3.39485897762514	4.67731823217896	5614.47693474406
13	20.9498893438194	-0.749573173692174	-0.903945885530744	4.34973046572782	5.69704332371107	3.64559974540625	5482.5033792984
14	19.6951647895883	-0.0179665961914606	-0.341953167054282	3.64946257531018	4.99706377672662	0.719226402004937	5957.35803748377
15	31.7546051595601	0.483927113191881	-0.750758568329093	4.8956572662719	0.218228507015382	3.43790437536536	3638.40235284232
16	23.1559343174035	-0.727923848683142	0.86690118654669	5.82154829125074	5.64687000606256	2.42456077943972	5157.28251914031
17	24.248353543747	-0.956799022517488	-0.402320719230361	4.39988341648559	0.208820121278684	4.61501781245024	4692.92295906359
18	22.3752077472955	-0.864750644668842	-0.0907143970299394	4.66190334662537	2.99647553913163	4.65402479617175	5096.55225600247
19	16.925388703088	-0.906112946370112	0.927187897982814	5.28898673382502	4.84392554584794	1.30866462205444	7073.44500059919
20	10.086724425618	0.631455914793364	-0.398939917841973	5.70763459047733	3.18521731954322	4.34375847090906	11268.1105747399
21	15.9661419763034	0.999597173063955	0.655811473960555	3.80592517376129	5.3256109757701	2.93927808858194	7580.84703519342
22	23.5458848804105	-0.466279913989472	0.209348034356131	3.93687250545733	5.13990988925951	4.30704017754174	4996.38553513494
23	27.9456529352557	-0.353028269463423	0.846041113792978	4.02237383621143	4.24063276253825	5.28619442124871	4227.23180111888
24	23.4245584457439	0.777764803527247	-0.368652036880349	0.806409115065778	4.81887505648337	2.38252991834754	5085.46305035353
25	32.8223741415474	-0.789706886965274	-0.307895748283686	6.21282005681427	5.58997162828504	1.65483756068016	3560.75697589689
26	17.7244884319935	-0.998167759557713	-0.334163805997312	2.795818763476	0.830926909204494	0.400520759891263	6370.93222116695
27	32.9497135732751	0.981860382640366	-0.621311844530791	3.52380677739359	1.78335183699297	5.53550657508201	3469.36672080215
28	15.6592396726352	-0.962240690535721	-0.883231021154745	0.274767325596954	4.06974452500808	5.15044151774623	7153.54797995591
29	16.3748048421328	0.827206182455234	0.639594724175617	5.72948623490966	4.81386372267991	5.39586880168739	7249.03407993695
30	34.7401546746281	-0.307992268894371	-0.951625170964595	2.65821570483713	0.448728359747377	2.43264447209633	3296.8952845281
31	34.6619585193128	0.810853296886691	0.958984073374063	0.0775016241252099	2.18320113449652	1.6027537156607	3384.82221884409
32	26.5390048181614	-0.978880245940444	-0.943742094793121	0.370540573124519	5.96708158518681	3.96756329362443	4296.80470897231
33	10.5351940155525	-0.224446277151356	0.240289411787148	3.93761311245483	0.216902601309215	1.23875472219234	11124.805696345
34	14.8498149061414	0.521229084122798	0.0947423892845501	2.86932219330529	3.08454946421209	4.59773292273211	7751.71108612915
35	23.4084368164039	-0.0270775195245956	-0.899390129561668	3.41608921986254	0.500763420766502	2.36462972963013	4878.20404969211
36	32.0445959660473	-0.694726674954168	-0.64433885417597	0.926171631943378	3.08745296952531	0.988388632846014	3582.72026803837
37	32.3506295079336	-0.50780154580784	0.519180981365753	5.39541944599146	1.27473163938721	2.87289782210928	3598.99308754372
38	29.214851785304	0.941975044060286	0.93451368709633	1.93056478214636	6.11727208137926	1.62073254842554	4062.06614002549
39	24.8236423846154	-0.28032776576719	0.989707373390212	1.77084254115893	1.96302699938196	1.83313221074876	4681.73362041494
40	25.8709689661784	-0.938292192256641	0.998819529262672	1.29127718920589	1.22449345176347	4.80908929302299	4511.78541180062
41	33.3037109429161	-0.898193717952883	-0.532751116527697	0.77879225833079	0.488739019158529	2.00967856908884	3474.15246457989
42	25.2766423841613	-0.00678063493315694	0.681096473472829	0.0619287013218578	0.270653404046171	0.706042387891894	4616.6985753146
43	21.2016714204573	-0.976628482852177	-0.883354712645709	5.54105580548864	4.86764323124136	0.59802682251832	5360.64277181233
44	9.65533289585338	0.799756607071701	0.945447880998573	5.85805032340644	3.85478465080926	6.22545220032458	12718.147764903
45	25.0264857449828	0.998373099650652	0.321936391840328	5.7052249750428	3.19966071279599	0.459626128115237	4655.62064241975
46	29.8621898886801	-0.99587007532561	-0.995128016076925	1.99767252492665	5.16238677656585	5.20396669116938	3819.3541466564
47	27.0136658868326	-0.398812907305186	0.615161171258064	1.54545785727941	4.41540893667526	0.2099329259273	4360.73606318143
48	23.9332306772843	0.10782685901518	0.816109176187649	1.41294275824666	1.91273787724603	5.36883573236661	4800.19680630116
49	11.567013260075	0.818078943059189	-0.932319905492586	5.65253366435386	1.0377341407915	2.33733618526506	9745.4969957352
50	8.09195227525596	0.941523284328304	-0.655100637630173	5.17296861914479	3.90847184143793	0.66433346812114	13993.8743711339
51	20.2869718066219	-0.52490294164013	-0.651901037025881	2.91458346361086	5.32613224047249	1.97556502827571	5798.18134738828
52	18.5901911669541	-0.874748614803047	0.961613561125698	3.08434718085134	4.99607240725755	6.16096677189101	6389.91017524846
53	29.1509479842955	0.702511503980637	0.647326041139599	4.85953044885087	4.0280900794026	5.9220111950421	4025.65898296185
54	25.3089710571644	-0.416945256641569	0.997443609133874	3.71250669847988	3.60955145050629	4.14353542953392	4682.66992936414
55	9.27042808085122	0.164212030963553	-0.938331455991645	0.962703813896316	6.20487680477339	0.352962478443245	12005.5207691686
56	25.9575381399367	0.347024661506905	-0.106582511703955	6.12789350445955	5.96396599746344	0.455040148949443	4469.55859825525
57	9.31196588362229	0.79823324501149	0.182806137248721	5.71817348316319	3.45574864814234	4.10863343521755	12727.8066795431
58	17.8838750366668	0.0194436971736148	-0.697265963010012	4.52912987502362	5.02877484094619	3.54140584490404	6593.24092874441
59	20.0297104173803	-0.755510666264967	0.164966324190882	2.17452098696134	1.22618043124466	4.08699425949415	5703.41947747045
60	23.594471618338	-0.18481705608865	0.936258951973576	5.39400826228043	1.4717978047082	0.0336759641215429	4887.31984940075
61	19.4261027961466	-0.869655495643872	0.980755757019443	2.49822268280321	6.12233636270758	4.53140943682399	6074.16291094785
62	23.9616799067228	-0.846518319657237	0.76022952079019	3.36271199597973	5.03651479117854	1.72525258117685	4972.44893640029
63	17.4037769366178	-0.873277309733443	0.949200449099451	5.62278754368396	2.46390459227274	4.8790922411135	6696.38123242956
64	21.9683047057603	-0.988746733920951	-0.864408459629491	2.01118964907946	4.50360136723828	2.87637029434895	5231.72901040254
65	24.6910737787015	0.0756130826469273	0.0218495920357177	1.49437132028989	5.95520389778837	3.55832356901866	4770.86198237766
66	26.2909868687392	-0.831715015355234	0.615048346724967	3.31336816921436	5.28567657928262	4.01773201866196	4481.17876577905
67	9.19737462107324	-0.200440584146107	0.214476722180855	0.857086050124346	4.26830331839369	0.33185462681386	12874.006621804
68	8.14062771764175	0.185472183301729	0.888453088029643	3.65826403559435	4.00731649797128	3.17619270937016	15724.0151279882
69	10.2982984507404	0.533035226034581	0.950644314391351	0.0474417621854886	2.62393385718789	0.0890229169876543	11463.2445844498
70	18.0222011066163	-0.0481422991797299	-0.673173169591445	4.33092656416592	4.89885490852865	5.58808233344618	6387.56731131763
71	28.4295285083465	-0.853298461038381	-0.879142195603118	3.00104952423511	2.96563580077603	2.37851518908025	4037.55656843895
72	16.2570287239781	-0.992845372927467	0.875136153583765	2.12219561293667	2.89027497678434	2.73375599837499	7311.65747138118
73	26.3239003229359	-0.558208938370524	-0.324403362775041	1.73959829531295	0.0167143285131455	4.78092517141207	4338.36770636208
74	12.4763575036814	-0.237769521876685	-0.669387032282568	1.76182495870394	4.46818955781071	0.0434395962303144	9180.54553038815
75	16.1500268453429	0.96148261937226	-0.494628384060134	1.55523734994064	5.63475341278374	2.48490203771791	7342.73392060075
76	29.1430970767282	-0.867794625391355	-0.980805421794022	2.9057804296625	2.96961228808831	3.59267716278582	3912.50760879662
77	32.6345056413156	-0.149366379936521	0.687030118874234	5.61335425991767	1.46560780333916	0.394880150816858	3525.63805968037
78	27.545450927951	-0.987875453651294	-0.759923360566194	0.493711511648262	5.74548970975219	1.71069623564658	4182.00292568428
79	27.0584338160348	-0.985670025129126	-0.321585983136129	0.106247941568246	2.41558607356958	1.46363837305365	4273.65911636022
80	12.2996348988453	0.197155672655023	0.784703575113612	2.8047860772553	3.06177308294247	3.00381496968254	9810.46122413451
81	32.7633283448457	-0.912661101204488	0.444891432664708	4.01490444175687	1.19531903005984	3.69727578734152	3546.23618364772
82	14.2492278302307	-0.964370888667631	-0.25268021961423	2.04174253050886	4.04439997742248	2.06094237129097	8282.00593022255
83	17.3407400062887	-0.645055034734618	-0.743786855806476	0.847263056464692	4.41641745588344	5.77489161411798	6560.66101363056
84	23.6915532555389	-0.640234421064634	-0.370150500627277	6.07436910655729	6.27077052694434	4.13529963606851	4847.89051837919
85	19.6349941866259	0.228078226072504	0.995146400032188	1.79257155054639	5.70570502541439	3.49681067048629	6139.76407132775
86	13.9811036201598	-0.788361949641637	0.998008386989091	1.03011470628063	4.07394839871546	5.8737630971026	8609.4800988218
87	16.8845394672026	-0.651836955229916	0.676934720666044	0.768424790447236	2.72259215172382	1.80367367145854	6984.71095307166
88	33.1641205837088	-0.168358375528143	-0.369792259999665	6.21115145102653	5.85425246655208	6.2399829423974	3472.73887716498
89	27.9212104535879	-0.959475493642144	-0.224291781460398	1.27047889940259	1.22765763613363	5.42036507584221	4056.78246482828
90	18.8277657701055	-0.99012599457596	-0.618428510247781	3.90733638800413	0.0930185149811941	4.78696012553818	5978.9480115742
91	26.0480253939414	0.855574420147919	0.476558461030775	0.265380916269094	4.72825866499862	0.113034430954387	4508.7805594395
92	15.5110572680059	0.999598493235001	-0.476763080426194	5.11852948828367	0.544129314817099	1.77540166392533	7591.09861745257
93	11.5034987999692	-0.433532902490518	0.975776546605579	5.61386835873945	6.18200726397868	5.83077992391096	10395.6161244281
94	27.5054944602297	-0.992366169244613	-0.786693327406609	3.42711547842218	3.13043404903456	0.351081605907197	4132.83897889522
95	11.5581152496523	-0.994555433871042	0.753313072458285	3.93032968971837	3.28413684181636	4.3508422185867	10133.2055571897
96	14.1535019557158	0.230382917623409	0.199821322589965	1.64152527797924	2.55012216682713	1.00485444901248	8143.53598333558
97	34.272220753834	-0.92587845158997	-0.931681096520675	4.9594740354887	1.05423186695835	2.07554340014228	3338.4213441847
98	15.8327408341478	-0.978128354829041	-0.999633383463532	1.5867859504339	1.31800239558264	1.6428086827125	7054.44305102242
99	24.2095881224741	-0.0381744619701862	0.999479789324139	3.66632064169886	1.68604658554335	2.50350932435463	4793.04454239761
100	31.7611744458852	-0.50446451273666	-0.273920743959962	3.223790083406	5.44977951982622	0.0926263726385175	3637.44426893679
101	26.5527040792171	0.951849497686627	-0.515014360673573	4.97742796732942	4.38809754577178	4.84659650030963	4339.66325261875
102	21.6364174417944	-0.750654928998408	-0.108999780146516	4.42023926118962	5.42528944395125	4.33148539289259	5363.52550960084
103	9.6448599396048	0.93784474705407	0.948971036047015	3.21547684479228	3.57438291701303	2.63031566732574	12905.618581102
104	18.3735363900356	-0.8652766508887	0.190865151575043	3.35100596333165	4.74804418671045	1.01321489497977	6400.31294183875
105	10.8615671660846	0.905683300303719	0.931277155488101	6.14231989772446	3.17426141807744	3.33064394474003	11280.8341255941
106	15.1194692520854	0.477714002186446	-0.18408945445312	5.08986186481836	0.368515915712467	5.97715152411766	7432.98480593592
107	22.1333037533552	0.550880807626785	-0.16361542652471	2.92936981223693	0.589252409096956	3.55753740309787	5244.87116298021
108	10.5408266118546	0.481514426094258	-0.572328245655856	4.16649516833124	0.843099868609559	2.73219235661987	10896.3730579666
109	15.5094385658105	0.984049007882391	-0.984855346895363	5.89478573211824	0.34260154953806	2.14306786736205	7374.37522659884
110	13.3066481247958	0.98642647742106	0.637841098915085	2.27498487405882	0.115751958640664	4.2156569329677	8952.69048251913
111	17.3890484346427	-0.826112804399804	0.1645425352583	1.30648926219632	3.54117668721402	2.60355695049502	6845.29241981263
112	17.2340688115666	-0.820419188276281	-0.590107996141369	1.68889105232656	2.78467911243942	1.22915337092297	6609.29396311437
113	17.0471356043335	0.171157429865091	0.980774714606179	0.592522346158336	0.220714099537015	3.24187873756611	6973.89278622632
114	22.7505899239164	-0.988652142195124	-0.0398105605558756	2.64678880892031	2.17251511811557	5.08029955564798	4988.24301454275
115	16.7563782897827	0.624361811975953	0.675930326385767	6.22572684698829	5.2247934086177	1.81660210304549	7314.99806708971
116	9.75707487513826	-0.931543397159188	-0.64184290920253	2.63574305514666	5.00361346356279	4.39105120915019	11511.6599809666
117	11.4138524092373	-0.79026685763098	-0.999351763814087	1.19708967602102	5.75536549810413	0.597788699495973	9840.50358226076
118	33.2212662172392	0.936068300173776	-0.408835660234582	0.788663707323611	3.23193752983722	3.56503290450383	3508.53786225223
119	31.043221356929	0.395949217096103	0.996124218688506	0.468601754170657	5.57936530699375	2.78183287645202	3836.81721035277
120	11.2385397761859	0.378652759534837	-0.338974455499994	2.45827983602803	1.80024918383475	4.54014630724298	9766.80563511627
121	24.7419079609879	-0.00762868181381373	-0.995547793880394	2.86600627162226	4.54313364188305	5.53152321314154	4686.46880908247
122	33.2533968962265	0.796815523944003	-0.383871242979686	1.67317105669176	5.31877618330607	2.02249860719528	3545.06074434433
123	34.9383727843786	0.234191604967547	0.57143019996916	3.62176185275483	5.04735748987494	1.92587992703198	3416.01880096213
124	24.9880686515387	0.930942209985991	0.0846799800889798	0.463718700880241	0.3012046669134	2.6432240054498	4739.69834884046
125	27.2455788455327	0.489186925533499	-0.944563902052466	6.05424230528139	0.16604960566969	1.26603040617398	4212.21792151746
126	27.0039045629703	0.509432904597146	0.717941196286867	0.82127904424427	4.86120757411605	4.37160603949842	4407.71247885666
127	29.0622227790684	-0.361522329601803	0.783010455106226	2.34671509177106	1.12515574810576	5.91690454165831	3953.20859439068
128	30.2843097137947	0.688247235751046	-0.72935576983659	3.29289755405474	2.92810488219151	0.956361324687082	3798.91064774408
129	27.6315217338008	-0.94084616790823	0.538122004318242	6.06146664298108	3.30755832435329	3.68047824901205	4238.4118246837
130	32.209370180816	0.832442739055304	0.976374013956214	0.0995302585990014	2.19471199267183	3.86688380643719	3642.53289699398
131	30.3279437464126	-0.0475821148177208	-0.847769282788643	6.14128982578552	5.84092416640013	3.31890861077816	3827.39754925949
132	28.9976391776845	0.0805518875085259	-0.771859310705339	0.764554190236553	4.76084981323904	3.04369880597924	4051.81173430456
